0.000827000
0.000007000
0.000122000
0.000816000
0.001089000
0.000023000
0.000095000
0.000490000
0.000015000
0.000135000
0.001062000
0.000010000
0.000114000
0.001681000
0.000008000
0.000082000
0.135575158
0.000107000
0.000051000
0.000018000
0.001824000
0.526525034
0.000014000
0.000193000
0.000211000
0.000009000
0.000275000
0.600223205
0.001507000
0.000010000
0.000141000
0.001081000
0.000006000
0.000086000
0.000126000
0.000008000
0.000068000
0.161866498
0.001957000
0.000028000
0.450368455
0.000104000
0.000207000
0.000007000
0.000150000
0.001026000
0.000016000
0.000098000
0.001149000
0.454384759
0.000009000
0.000108000
0.000539000
0.000009000
0.157619308
0.000107000
0.002928000
0.000019000
0.000004000
0.000005000
0.000157000
0.000060000
0.001847000
0.000030000
0.000104000
0.000051000
0.001921000
0.000031000
0.000007000
0.000009000
0.000102000
0.000084000
0.000923000
0.000017000
0.000092000
0.000463000
0.000008000
0.000260000
0.000243000
0.000008000
0.000078000
0.001695000
0.000032000
0.000097000
0.000046000
0.000029000
0.477262737
0.000054000
0.001820000
0.000009000
0.000120000
0.000075000
0.000063000
0.000089000
0.001240000
0.000018000
0.000211000
0.000985000
0.000023000
0.000109000
0.000542000
0.000018000
0.000124000
0.001891000
0.000009000
0.000003000
0.000004000
0.000139000
0.000050000
0.002003000
0.000012000
0.119378134
0.000401000
0.000005000
0.118226770
0.000134000
0.000242000
0.000965000
0.000017000
0.000126000
0.000718000
0.000035000
0.000078000
0.000570000
0.000020000
0.000196000
0.001372000
0.000019000
0.000134000
0.000240000
0.000024000
0.000129000
0.001977000
0.000008000
0.000004000
0.000142000
0.000619000
0.000009000
0.000094000
0.001347000
0.000015000
0.000234000
0.000119000
0.473748584
0.000010000
0.000111000
0.001660000
0.000033000
0.100082500
0.000005000
0.000202000
0.450368455
0.001134000
0.115578793
0.000010000
0.000495000
0.000010000
0.000107000
0.199835949
0.001851000
0.000021000
0.146017666
0.000006000
0.000007000
0.001848000
0.000013000
0.000137000
0.000014000
0.000013000
0.000074000
0.000048000
0.000049000
0.001791000
0.623991238
0.000020000
0.000309000
0.000118000
0.000014000
0.000132000
0.000856000
0.639280416
0.000010000
0.000131000
0.001040000
0.000028000
0.150246584
0.000134000
0.000847000
0.000011000
0.000125000
0.000944000
0.000008000
0.000214000
0.000231000
0.000011000
0.137404277
0.000106000
0.001845000
0.450368455
0.000011000
0.000109000
0.002028000
0.000005000
0.000148000
0.001998000
0.130699639
0.000020000
0.000130000
0.002546000
0.000017000
0.000175000
0.001053000
0.000033000
0.000324000
0.001678000
0.001019000
0.000009000
0.000151000
0.001998000
0.000008000
0.000127000
0.001811000
0.000009000
0.000149000
0.000072000
0.614945333
0.001686000
0.000029000
0.150245848
0.000104000
0.002395000
0.000010000
0.000119000
0.001355000
0.465467639
0.000008000
0.000113000
0.001590000
0.000028000
0.000206000
0.177215319
0.001682000
0.000017000
0.617645150
0.000132000
0.001844000
0.000046000
0.000195000
0.001523000
0.152822548
0.000014000
0.000140000
0.001866000
0.000006000
0.000119000
0.001629000
0.001166000
0.000160000
0.020562999
0.015955999
0.000016000
0.000196000
0.000697000
0.000024000
0.000178000
0.001540000
0.000019000
0.000437000
0.001376000
0.550185449
0.000010000
0.000129000
0.147335366
0.001721000
0.000011000
0.000114000
0.150440218
0.001823000
0.000019000
0.000106000
0.001712000
0.000012000
0.000146000
0.001962000
0.000039000
0.000196000
0.001261000
0.000009000
0.000147000
0.001907000
0.000009000
0.000122000
0.001663000
0.660396452
0.000013000
0.000232000
0.001571000
0.537450196
0.000010000
0.000194000
0.001959000
0.000012000
0.000270000
0.001617000
0.000012000
0.000196000
0.001377000
0.000006000
0.000098000
0.001936000
0.000008000
0.145820826
0.000170000
0.000019000
0.158818394
0.000076000
0.001505000
0.000015000
0.000134000
0.001870000
0.000081000
0.000088000
0.162672907
0.001848000
0.000012000
0.600234616
0.000178000
0.636524963
0.001060000
0.000007000
0.000142000
0.137092232
0.002150000
0.000029000
0.000120000
0.483857909
0.001720000
0.000011000
0.000159000
0.001409000
0.000009000
0.000159000
0.001971000
0.132965700
0.000010000
0.000259000
0.001321000
0.001531000
0.000014000
0.000132000
0.000945000
0.000009000
0.000097000
0.001939000
0.000010000
0.000122000
0.001911000
0.685599038
0.000015000
0.000166000
0.001740000
0.000025000
0.000399000
0.001589000
0.000011000
0.000163000
0.001382000
0.000008000
0.000110000
0.001640000
0.000008000
0.000115000
0.002063000
0.000184000
0.000143000
0.001433000
0.000014000
0.546701595
0.000228000
0.001582000
0.000012000
0.000218000
0.001618000
0.000012000
0.000241000
0.001697000
0.127594345
0.000015000
0.000135000
0.001817000
0.000017000
0.501826676
0.000137000
0.001770000
0.000014000
0.000130000
0.001382000
0.000015000
0.531948858
0.000212000
0.001791000
0.000012000
0.000159000
0.002461000
0.601287133
0.000010000
0.000135000
0.002138000
0.000014000
0.000134000
0.000741000
0.000008000
0.000112000
0.001593000
0.000011000
0.000181000
0.001822000
0.000012000
0.000151000
0.001731000
0.000009000
0.000108000
0.001528000
0.001052000
0.000008000
0.587647546
0.000138000
0.530106919
0.001614000
0.000016000
0.000125000
0.001748000
0.000009000
0.000167000
0.164422297
0.002054000
0.000011000
0.000345000
0.001385000
0.000009000
0.000227000
0.001776000
0.000009000
0.000143000
0.001880000
0.000011000
0.000121000
0.002136000
0.000020000
0.000227000
0.000888000
0.000008000
0.000125000
0.001094000
0.000008000
0.652959460
0.000110000
0.000049000
0.001905000
0.000011000
0.100082500
0.000166000
0.000948000
0.000117000
0.000142000
0.681546214
0.001805000
0.000010000
0.000155000
0.000489000
0.118569366
0.000831000
0.526318153
0.000011000
0.000157000
0.001769000
0.187553537
0.000009000
0.000145000
0.696734422
0.001344000
0.000023000
0.000186000
0.001688000
0.000088000
0.000090000
0.001538000
0.000016000
0.000323000
0.001063000
0.000098000
0.000086000
0.001856000
0.000011000
0.000118000
0.002532000
0.000163000
0.000096000
0.000943000
0.000018000
0.000096000
0.001664000
0.560341204
0.000043000
0.000304000
0.001209000
0.000009000
0.000140000
0.000283000
0.000105000
0.000102000
0.000874000
0.000119000
0.000015000
0.001738000
0.000014000
0.000099000
0.001692000
0.000029000
0.000192000
0.001454000
0.000011000
0.100082500
0.000222000
0.001746000
0.000028000
0.000097000
0.002337000
0.000010000
0.000393000
0.001592000
0.000010000
0.000154000
0.001541000
0.000009000
0.100763251
0.000157000
0.001313000
0.000009000
0.000316000
0.001350000
0.000009000
0.000115000
0.001695000
0.000137000
0.000983000
0.000011000
0.000104000
0.502238196
0.000049000
0.002016000
0.000011000
0.001405000
0.000222000
0.000010000
0.658496254
0.001291000
0.000258000
0.572554247
0.000008000
0.001382000
0.000415000
0.121695158
0.000071000
0.001285000
0.000672000
0.000946000
0.000009000
0.000264000
0.002114000
0.000010000
0.001203000
0.000566000
0.489556821
0.000010000
0.001118000
0.000126000
0.058357997
0.610549271
0.000072000
0.000049000
0.075352991
0.000190000
0.007524000
0.000693000
0.167728712
0.000032000
0.000367000
0.000181000
0.003801000
0.000108000
0.004266000
0.000017000
0.000141000
0.000128000
0.000420000
0.000137000
0.000209000
0.000058000
0.013353000
0.000312000
0.073154984
0.000222000
0.000118000
0.000588000
0.020666001
0.072272003
0.000035000
0.000593000
0.000025000
0.011209000
0.128367481
0.000012000
0.000150000
0.498046537
0.000047000
0.000414000
0.000407000
0.001204000
0.000053000
0.021151002
0.450368455
0.000081000
0.012487999
0.000086000
0.040915003
0.000018000
0.057499995
0.044443005
0.463078800
0.005435000
0.000024000
0.004294000
0.000023000
0.000363000
0.000060000
0.000985000
0.000004000
0.000051000
0.699427910
0.000175000
0.000147000
0.000172000
0.546704261
0.000730000
0.000159000
0.000154000
0.199835949
0.013756998
0.000027000
0.001627000
0.000120000
0.000106000
0.018050999
0.000785000
0.000816000
0.000647000
0.019278000
0.065822989
0.001580000
0.000281000
0.056899005
0.000407000
0.005430000
0.000620000
0.000508000
0.000385000
0.009618001
0.000008000
0.000002000
0.000157000
0.000048000
0.000045000
0.000570000
0.000057000
0.000525000
0.000053000
0.000299000
0.000051000
0.053249002
0.050812998
0.000232000
0.148603780
0.000680000
0.000067000
0.000250000
0.000007000
0.000145000
0.000059000
0.000433000
0.000065000
0.000252000
0.000067000
0.004379000
0.010871001
0.000679000
0.000065000
0.117867974
0.000066000
0.001223000
0.000085000
0.056300005
0.612571945
0.000011000
0.000592000
0.000008000
0.000137000
0.000005000
0.011612000
0.699427910
0.000012000
0.000004000
0.000009000
0.000005000
0.000007000
0.000003000
0.000008000
0.000327000
0.000089000
0.665726847
0.000055000
0.000043000
0.000050000
0.001647000
0.002314000
0.164545434
0.000009000
0.000003000
0.000004000
0.000005000
0.000259000
0.000060000
0.000052000
0.000053000
0.541590857
0.000011000
0.000002000
0.000718000
0.000008000
0.004179000
0.007859001
0.000011000
0.000003000
0.000006000
0.000273000
0.149575027
0.000054000
0.000044000
0.002660000
0.000010000
0.168204739
0.000005000
0.000010000
0.000005000
0.000267000
0.563254315
0.000062000
0.000052000
0.000047000
0.000015000
0.000006000
0.000008000
0.000096000
0.000089000
0.699427910
0.000044000
0.004658000
0.000482000
0.164080666
0.000314000
0.000207000
0.001460000
0.000159000
0.007499000
0.001588000
0.173484824
0.008913000
0.007171999
0.000075000
0.000129000
0.000067000
0.000397000
0.000375000
0.000046000
0.038339003
0.000750000
0.000065000
0.000044000
0.000041000
0.000057000
0.000010000
0.024189001
0.000907000
0.000021000
0.000003000
0.000004000
0.000605000
0.001657000
0.000018000
0.000337000
0.002617000
0.566685962
0.000029000
0.000233000
0.002029000
0.557228202
0.000151000
0.000176000
0.002583000
0.000033000
0.000349000
0.003090000
0.000008000
0.000002000
0.000048000
0.000009000
0.000194000
0.000046000
0.000043000
0.000042000
0.000042000
0.000320000
0.001089000
0.000081000
0.000117000
0.000057000
0.040710997
0.000044000
0.000004000
0.000006000
0.000007000
0.000534000
0.003090000
0.000012000
0.000218000
0.000472000
0.000013000
0.000204000
0.003019000
0.000009000
0.000259000
0.001783000
0.000012000
0.000218000
0.002882000
0.000008000
0.000256000
0.001949000
0.000024000
0.000249000
0.002767000
0.000009000
0.000291000
0.001820000
0.000152000
0.000664000
0.000010000
0.000210000
0.000433000
0.001394000
0.000011000
0.000003000
0.000012000
0.000012000
0.000015000
0.000522000
0.100082500
0.002664000
0.000019000
0.000271000
0.001972000
0.110566176
0.000012000
0.128193645
0.000472000
0.001727000
0.498089769
0.000010000
0.001901000
0.000009000
0.000829000
0.001388000
0.000897000
0.000024000
0.000267000
0.001794000
0.000021000
0.000489000
0.003161000
0.000221000
0.000197000
0.002931000
0.182746712
0.000010000
0.000277000
0.000916000
0.000063000
0.000008000
0.000326000
0.699427910
0.001881000
0.000021000
0.000287000
0.000530000
0.001158000
0.000012000
0.546543024
0.000219000
0.001527000
0.000469000
0.000865000
0.159884453
0.000025000
0.000214000
0.001849000
0.000011000
0.000200000
0.003208000
0.005907000
0.000198000
0.001759000
0.000157000
0.000976000
0.563757883
0.000116000
0.002122000
0.000318000
0.000183000
0.000055000
0.002064000
0.000122000
0.199835949
0.000154000
0.001721000
0.177064731
0.000154000
0.001579000
0.000063000
0.000072000
0.000049000
0.001761000
0.000302000
0.002388000
0.000420000
0.003471000
0.634629930
0.001001000
0.000207000
0.001678000
0.000321000
0.001675000
0.003689000
0.571271699
0.000479000
0.046756001
0.000172000
0.000588000
0.000056000
0.016132002
0.000196000
0.013350000
0.000314000
0.029625003
0.000012000
0.013055999
0.000017000
0.000003000
0.000677000
0.000317000
0.001767000
0.000205000
0.001168000
0.000154000
0.646275130
0.008062000
0.001336000
0.000164000
0.005828000
0.538844233
0.002003000
0.000139000
0.546722653
0.015371000
0.002209000
0.003268000
0.000010000
0.000191000
0.000128000
0.000008000
0.000002000
0.000063000
0.000298000
0.000999000
0.000121000
0.000394000
0.199835949
0.000057000
0.132287104
0.000497000
0.000164000
0.002230000
0.000011000
0.000178000
0.000047000
0.199835949
0.000618000
0.529694304
0.000086000
0.000156000
0.000060000
0.163269240
0.000103000
0.000008000
0.523561271
0.000368000
0.000318000
0.000154000
0.000654000
0.000121000
0.002012000
0.000008000
0.001302000
0.000198000
0.000128000
0.000168000
0.000221000
0.486976220
0.000067000
0.003243000
0.000166000
0.000737000
0.000066000
0.000076000
0.000541000
0.000077000
0.000281000
0.000183000
0.000714000
0.000320000
0.025777999
0.001177000
0.000573000
0.472150620
0.000795000
0.000081000
0.000735000
0.000139000
0.008856999
0.001770000
0.000224000
0.001945000
0.176014521
0.000064000
0.001952000
0.001658000
0.000063000
0.001083000
0.159712840
0.000026000
0.003332000
0.000011000
0.000179000
0.000060000
0.011061000
0.000069000
0.006619000
0.009184000
0.000028000
0.029887997
0.000062000
0.545905470
0.026258003
0.000233000
0.000532000
0.001611000
0.026718998
0.002473000
0.000135000
0.004120000
0.000179000
0.000618000
0.000103000
0.000338000
0.000080000
0.004958000
0.000165000
0.647093713
0.001201000
0.000112000
0.001892000
0.146860618
0.000144000
0.001773000
0.000107000
0.000451000
0.000185000
0.000096000
0.004206000
0.000289000
0.020712999
0.001954000
0.000477000
0.000022000
0.007413001
0.000726000
0.001972000
0.000139000
0.000052000
0.000060000
0.000011000
0.186425593
0.000003000
0.000008000
0.000806000
0.509500897
0.002572000
0.000009000
0.001528000
0.492581333
0.001933000
0.000008000
0.016373998
0.000009000
0.006393000
0.000228000
0.016165000
0.000387000
0.147317031
0.023971997
0.000024000
0.001487000
0.019745001
0.000182000
0.144763446
0.000675000
0.000213000
0.002388000
0.002024000
0.034273997
0.004830000
0.000019000
0.000161000
0.000080000
0.126504245
0.002377000
0.478724089
0.002796000
0.000222000
0.000492000
0.000005000
0.000003000
0.000111000
0.000048000
0.008985000
0.000289000
0.000223000
0.004709000
0.004051000
0.000011000
0.000386000
0.450368455
0.010890000
0.009293000
0.002105000
0.002541000
0.016475001
0.004049000
0.000330000
0.004305000
0.014866000
0.199835949
0.000009000
0.000551000
0.000714000
0.000007000
0.003714000
0.000595000
0.002006000
0.000070000
0.019821998
0.000254000
0.558717842
0.000654000
0.000070000
0.005845000
0.000234000
0.000363000
0.000201000
0.012304001
0.009373001
0.010035999
0.000324000
0.019316999
0.021778001
0.134024209
0.005236000
0.131595038
0.014381002
0.029776998
0.012205999
0.000203000
0.015352001
0.000214000
0.009997999
0.000016000
0.000003000
0.001056000
0.013115999
0.000010000
0.001617000
0.001692000
0.001964000
0.001148000
0.000628000
0.000689000
0.000013000
0.000003000
0.164713416
0.000003000
0.000161000
0.000051000
0.000056000
0.000827000
0.156563658
0.000019000
0.000012000
0.000112000
0.000092000
0.000192000
0.001327000
0.000643000
0.000102000
0.017687999
0.008930999
0.000015000
0.039894005
0.645480548
0.000087000
0.178137387
0.000184000
0.003376000
0.003150000
0.699427910
0.024726999
0.004569000
0.004370000
0.000324000
0.000199000
0.000147000
0.000165000
0.000163000
0.000148000
0.000189000
0.000172000
0.000162000
0.020301998
0.000069000
0.548240922
0.017076999
0.000011000
0.006063000
0.000525000
0.000016000
0.000011000
0.001500000
0.017501002
0.000364000
0.001126000
0.000399000
0.002128000
0.001204000
0.001454000
0.000205000
0.000235000
0.000013000
0.000092000
0.156076802
0.000051000
0.001670000
0.003474000
0.000024000
0.000208000
0.000060000
0.151448016
0.000402000
0.000004000
0.000003000
0.162532220
0.000456000
0.003590000
0.000007000
0.000237000
0.000055000
0.004408000
0.000015000
0.000200000
0.000079000
0.004789000
0.000275000
0.004881000
0.003348000
0.011499001
0.000177000
0.000288000
0.000010000
0.000097000
0.000053000
0.005231000
0.000021000
0.000163000
0.000049000
0.004276000
0.000051000
0.000010000
0.000010000
0.000102000
0.000051000
0.005302000
0.597662346
0.000019000
0.000183000
0.000066000
0.000057000
0.002036000
0.002199000
0.000031000
0.000255000
0.000072000
0.004667000
0.000022000
0.000359000
0.000066000
0.003137000
0.000793000
0.000013000
0.636165474
0.000131000
0.000082000
0.004854000
0.000015000
0.000190000
0.000066000
0.004480000
0.000025000
0.000280000
0.000064000
0.199835949
0.002065000
0.000028000
0.000244000
0.002765000
0.000016000
0.001362000
0.000058000
0.002491000
0.000038000
0.470398108
0.000119000
0.000388000
0.000008000
0.543916636
0.000095000
0.000051000
0.004916000
0.000013000
0.475155631
0.000137000
0.000051000
0.004760000
0.000009000
0.000112000
0.000055000
0.001334000
0.000016000
0.000187000
0.148500358
0.002710000
0.000010000
0.000142000
0.000055000
0.001373000
0.000369000
0.002948000
0.000011000
0.000148000
0.000055000
0.000529000
0.490766071
0.000004000
0.000111000
0.000568000
0.132266543
0.000004000
0.000006000
0.000003000
0.000455000
0.000679000
0.697258222
0.000297000
0.000010000
0.000007000
0.000006000
0.000312000
0.001461000
0.000027000
0.000004000
0.000007000
0.000091000
0.000010000
0.000009000
0.002867000
0.000790000
0.000952000
0.612766963
0.000010000
0.000110000
0.000058000
0.001252000
0.006555000
0.000023000
0.000005000
0.000008000
0.000488000
0.000084000
0.136528065
0.000073000
0.000784000
0.199835949
0.000181000
0.003266000
0.000008000
0.000744000
0.586682925
0.000062000
0.004576000
0.001825000
0.000152000
0.000412000
0.000691000
0.000119000
0.011143999
0.000083000
0.199835949
0.000060000
0.000040000
0.000114000
0.003004000
0.002578000
0.017136002
0.002846000
0.010984000
0.000017000
0.000161000
0.002976000
0.000010000
0.000444000
0.000676000
0.014657999
0.158195369
0.000258000
0.000473000
0.000061000
0.000074000
0.017810001
0.006328000
0.000023000
0.000005000
0.000011000
0.174813514
0.000007000
0.000008000
0.000005000
0.000006000
0.000005000
0.000012000
0.000017000
0.000029000
0.000374000
0.689809381
0.000171000
0.005004000
0.000179000
0.168946481
0.000768000
0.000016000
0.000011000
0.001251000
0.000011000
0.534370335
0.000016000
0.000010000
0.000009000
0.000008000
0.000099000
0.000019000
0.000007000
0.000008000
0.000007000
0.000011000
0.000007000
0.000394000
0.000186000
0.000379000
0.004929000
0.000014000
0.000476000
0.000081000
0.000007000
0.000178000
0.000403000
0.000101000
0.000096000
0.000076000
0.162432371
0.000293000
0.000147000
0.000140000
0.000053000
0.000092000
0.123727957
0.000165000
0.004279000
0.000034000
0.450368455
0.000175000
0.000052000
0.005080000
0.000304000
0.007208999
0.000022000
0.000199000
0.000056000
0.012352999
0.000249000
0.002668000
0.000096000
0.002292000
0.000013000
0.000223000
0.169711247
0.000052000
0.007688999
0.000965000
0.000144000
0.001317000
0.000100000
0.005354000
0.011779001
0.000154000
0.161178465
0.001626000
0.000060000
0.000934000
0.547399589
0.000018000
0.000117000
0.000049000
0.000694000
0.000073000
0.000224000
0.606707537
0.000051000
0.000521000
0.000083000
0.001270000
0.021532001
0.160258988
0.000026000
0.000005000
0.000003000
0.000005000
0.162029699
0.001205000
0.001088000
0.000063000
0.016564000
0.000177000
0.501940478
0.002404000
0.000064000
0.002277000
0.022830000
0.004034000
0.000027000
0.000020000
0.004200000
0.000101000
0.000009000
0.000004000
0.000004000
0.000003000
0.000004000
0.000054000
0.000218000
0.000052000
0.000017000
0.000018000
0.000107000
0.000118000
0.001950000
0.000128000
0.000014000
0.000015000
0.000010000
0.000087000
0.000041000
0.000046000
0.000286000
0.000177000
0.000262000
0.000044000
0.001912000
0.000013000
0.002987000
0.001135000
0.002893000
0.000512000
0.002252000
0.000269000
0.000994000
0.000546000
0.480684741
0.002324000
0.003120000
0.000238000
0.003862000
0.001271000
0.000008000
0.000003000
0.116848280
0.000365000
0.001522000
0.000631000
0.003774000
0.000045000
0.000015000
0.000011000
0.000071000
0.000376000
0.000770000
0.000202000
0.000186000
0.000940000
0.000015000
0.000003000
0.166668519
0.000205000
0.000251000
0.004083000
0.000113000
0.000098000
0.002952000
0.000238000
0.000664000
0.000013000
0.658319433
0.000660000
0.000773000
0.000021000
0.000817000
0.000176000
0.011753000
0.000200000
0.549822639
0.000158000
0.004829000
0.000217000
0.002081000
0.000320000
0.000050000
0.000911000
0.578762170
0.000009000
0.187522157
0.003723000
0.622151051
0.000022000
0.000175000
0.003942000
0.000008000
0.000521000
0.000054000
0.007931000
0.000153000
0.000119000
0.006219000
0.170415958
0.000278000
0.155714650
0.001039000
0.000557000
0.003043000
0.000010000
0.000158000
0.000822000
0.001308000
0.003048000
0.000275000
0.000008000
0.000174000
0.000014000
0.000457000
0.000211000
0.000269000
0.000090000
0.000106000
0.181421000
0.003051000
0.000718000
0.000202000
0.000102000
0.000146000
0.000475000
0.000054000
0.000170000
0.000350000
0.000014000
0.453573251
0.000004000
0.000150000
0.000057000
0.000055000
0.105760880
0.000031000
0.000104000
0.459983064
0.000705000
0.000009000
0.000004000
0.174771936
0.000052000
0.000105000
0.000012000
0.000015000
0.000084000
0.000007000
0.000001000
0.000054000
0.000045000
0.000048000
0.000438000
0.000802000
0.000159000
0.000073000
0.002151000
0.002018000
0.000345000
0.000400000
0.000051000
0.003576000
0.000016000
0.000182000
0.158031596
0.011491001
0.000012000
0.000140000
0.000049000
0.000195000
0.000604000
0.000209000
0.002683000
0.000070000
0.007793000
0.000031000
0.000151000
0.004000000
0.000011000
0.006089000
0.001744000
0.001891000
0.000020000
0.000009000
0.000008000
0.000006000
0.000005000
0.000154000
0.565078411
0.000052000
0.000045000
0.000043000
0.000942000
0.000341000
0.002563000
0.000011000
0.000172000
0.011628000
0.000058000
0.000130000
0.000144000
0.003140000
0.004011000
0.000007000
0.000329000
0.003057000
0.000500000
0.000120000
0.009472999
0.489589290
0.000669000
0.000176000
0.000101000
0.000078000
0.000076000
0.122161309
0.000136000
0.000197000
0.000076000
0.000075000
0.000090000
0.011314001
0.000045000
0.000087000
0.000392000
0.001393000
0.000012000
0.000186000
0.004757000
0.000027000
0.000234000
0.559529890
0.007692000
0.000017000
0.000173000
0.005824000
0.000093000
0.002119000
0.000018000
0.000124000
0.008092001
0.000014000
0.000006000
0.567680580
0.000157000
0.006252000
0.002308000
0.000044000
0.000310000
0.005924000
0.000007000
0.000596000
0.000091000
0.000651000
0.000020000
0.000064000
0.000515000
0.000015000
0.647523749
0.000123000
0.008572000
