IPDs
0.00017070770263671875
3.910064697265625e-05
7.152557373046875e-06
0.0004849433898925781
0.0008208751678466797
0.0004646778106689453
0.005261421203613281
3.9577484130859375e-05
1.0013580322265625e-05
2.47955322265625e-05
5.245208740234375e-06
7.3909759521484375e-06
5.9604644775390625e-06
0.0003941059112548828
1.4066696166992188e-05
0.0008325576782226562
0.0006530284881591797
0.0007417201995849609
0.0005140304565429688
0.0006432533264160156
0.0006542205810546875
0.0012562274932861328
0.009012222290039062
4.124641418457031e-05
7.62939453125e-06
8.344650268554688e-06
0.007158041000366211
2.47955322265625e-05
2.09808349609375e-05
4.76837158203125e-06
0.001256704330444336
0.0004322528839111328
0.0001468658447265625
0.003924369812011719
7.843971252441406e-05
3.4809112548828125e-05
9.059906005859375e-06
7.152557373046875e-06
0.00064849853515625
2.2411346435546875e-05
8.58306884765625e-06
9.298324584960938e-06
7.3909759521484375e-06
0.00026726722717285156
1.9550323486328125e-05
0.0002491474151611328
1.8596649169921875e-05
0.0001518726348876953
0.0002903938293457031
0.0009987354278564453
0.0009744167327880859
0.0007171630859375
0.001367807388305664
0.0005335807800292969
0.004910469055175781
5.984306335449219e-05
8.58306884765625e-06
2.1457672119140625e-05
7.152557373046875e-06
5.7220458984375e-06
5.4836273193359375e-06
1.1682510375976562e-05
2.384185791015625e-06
8.344650268554688e-06
0.00017547607421875
1.52587890625e-05
0.00010633468627929688
0.0014524459838867188
0.0008647441864013672
0.0006563663482666016
0.0007083415985107422
0.0008995532989501953
0.0006823539733886719
0.0006818771362304688
0.000812530517578125
0.016363143920898438
6.413459777832031e-05
0.0009253025054931641
0.002774477005004883
0.00014901161193847656
0.0022678375244140625
0.0005481243133544922
0.0002048015594482422
1.3589859008789062e-05
0.0006287097930908203
0.02301764488220215
5.1021575927734375e-05
0.020578384399414062
0.03503108024597168
7.43865966796875e-05
0.002839803695678711
0.00801396369934082
0.0005538463592529297
9.775161743164062e-05
1.6450881958007812e-05
0.0029418468475341797
8.034706115722656e-05
0.002378225326538086
1.4781951904296875e-05
0.00011754035949707031
0.0043184757232666016
2.1457672119140625e-06
6.29425048828125e-05
0.0023834705352783203
0.0001125335693359375
0.010438919067382812
0.002417325973510742
0.0007865428924560547
0.0006268024444580078
1.0728836059570312e-05
0.001537322998046875
5.7220458984375e-05
0.0006170272827148438
0.0022094249725341797
0.0023877620697021484
0.0009419918060302734
0.0052242279052734375
2.86102294921875e-05
6.9141387939453125e-06
6.198883056640625e-06
0.0008039474487304688
1.9788742065429688e-05
6.4373016357421875e-06
5.9604644775390625e-06
0.00019812583923339844
1.2159347534179688e-05
6.198883056640625e-06
0.0005772113800048828
1.2874603271484375e-05
6.9141387939453125e-06
0.003160715103149414
0.0002455711364746094
0.0002760887145996094
0.0016162395477294922
0.0005712509155273438
1.9788742065429688e-05
6.4373016357421875e-06
1.430511474609375e-06
2.3365020751953125e-05
5.4836273193359375e-06
4.291534423828125e-06
0.00023102760314941406
1.0967254638671875e-05
7.104873657226562e-05
1.0013580322265625e-05
1.8596649169921875e-05
7.3909759521484375e-06
5.0067901611328125e-06
0.00035309791564941406
1.5735626220703125e-05
1.0013580322265625e-05
7.3909759521484375e-06
4.0531158447265625e-06
5.4836273193359375e-06
2.2411346435546875e-05
0.00016355514526367188
5.984306335449219e-05
0.0001933574676513672
2.1457672119140625e-05
4.744529724121094e-05
0.0002651214599609375
3.504753112792969e-05
1.430511474609375e-06
6.198883056640625e-06
0.000400543212890625
0.00019121170043945312
0.0006985664367675781
0.002780437469482422
1.7404556274414062e-05
0.0020599365234375
0.0007660388946533203
3.1948089599609375e-05
6.4373016357421875e-06
5.602836608886719e-05
3.981590270996094e-05
0.00010514259338378906
1.71661376953125e-05
7.867813110351562e-06
5.7220458984375e-06
4.291534423828125e-06
1.9073486328125e-06
6.67572021484375e-06
0.00043487548828125
1.3589859008789062e-05
6.9141387939453125e-06
0.0015952587127685547
1.52587890625e-05
0.0010564327239990234
0.0010335445404052734
0.0002593994140625
0.0027141571044921875
4.57763671875e-05
9.059906005859375e-06
2.002716064453125e-05
0.002501964569091797
0.0005500316619873047
0.0020668506622314453
1.5974044799804688e-05
5.7220458984375e-06
6.985664367675781e-05
0.0005948543548583984
0.0004687309265136719
3.552436828613281e-05
0.0007336139678955078
1.6689300537109375e-05
5.4836273193359375e-06
4.839897155761719e-05
4.291534423828125e-06
3.814697265625e-06
0.0023660659790039062
2.4318695068359375e-05
2.86102294921875e-05
0.0011665821075439453
0.0005886554718017578
0.0002753734588623047
0.0005655288696289062
0.00027251243591308594
0.00026869773864746094
0.00038623809814453125
5.459785461425781e-05
8.940696716308594e-05
0.00027489662170410156
5.054473876953125e-05
0.0008437633514404297
0.0021562576293945312
0.0001552104949951172
0.00021886825561523438
5.7697296142578125e-05
8.344650268554688e-06
8.654594421386719e-05
1.0251998901367188e-05
7.3909759521484375e-06
0.0001342296600341797
1.8358230590820312e-05
7.867813110351562e-06
2.7179718017578125e-05
2.8133392333984375e-05
0.0001373291015625
9.298324584960938e-06
0.0001373291015625
0.0003237724304199219
0.0004584789276123047
4.7206878662109375e-05
0.0002446174621582031
0.0001552104949951172
1.9073486328125e-05
6.9141387939453125e-06
0.0001556873321533203
4.553794860839844e-05
1.239776611328125e-05
0.00021266937255859375
4.649162292480469e-05
1.9788742065429688e-05
5.7220458984375e-06
0.000164031982421875
2.0265579223632812e-05
0.0007977485656738281
0.0015406608581542969
0.00010323524475097656
0.0022313594818115234
2.6941299438476562e-05
1.6689300537109375e-05
6.9141387939453125e-06
0.0004684925079345703
1.0728836059570312e-05
0.0016257762908935547
0.0009284019470214844
0.00019860267639160156
0.00016236305236816406
0.0037293434143066406
5.14984130859375e-05
4.5299530029296875e-05
3.123283386230469e-05
1.3828277587890625e-05
0.00032639503479003906
2.5987625122070312e-05
3.1948089599609375e-05
8.821487426757812e-06
5.245208740234375e-06
8.821487426757812e-06
0.000209808349609375
2.0503997802734375e-05
7.867813110351562e-06
3.0279159545898438e-05
0.00019168853759765625
0.00012254714965820312
1.1920928955078125e-05
6.67572021484375e-06
0.0005183219909667969
5.340576171875e-05
2.9802322387695312e-05
5.9604644775390625e-06
1.049041748046875e-05
0.00040984153747558594
1.4781951904296875e-05
2.193450927734375e-05
5.9604644775390625e-06
0.0006620883941650391
7.939338684082031e-05
9.298324584960938e-06
0.001252889633178711
0.0018668174743652344
0.0003039836883544922
0.00024366378784179688
0.0001742839813232422
0.0004725456237792969
0.0001671314239501953
0.0018718242645263672
8.416175842285156e-05
7.62939453125e-06
0.0003485679626464844
1.1205673217773438e-05
0.00020956993103027344
0.00016236305236816406
7.867813110351562e-05
0.00010657310485839844
6.079673767089844e-05
0.0005295276641845703
5.221366882324219e-05
0.00010943412780761719
0.00015854835510253906
0.0005450248718261719
0.0007114410400390625
0.006366252899169922
5.3882598876953125e-05
1.6450881958007812e-05
6.4373016357421875e-06
1.7404556274414062e-05
0.0016057491302490234
0.0005202293395996094
0.0006034374237060547
0.000110626220703125
3.910064697265625e-05
0.0001399517059326172
7.3909759521484375e-06
0.0003027915954589844
0.004668474197387695
2.47955322265625e-05
0.00525212287902832
2.6464462280273438e-05
7.3909759521484375e-06
0.0015025138854980469
0.0004839897155761719
0.00015544891357421875
3.552436828613281e-05
6.29425048828125e-05
0.000240325927734375
1.811981201171875e-05
0.007203817367553711
2.384185791015625e-05
0.001627206802368164
0.004537343978881836
3.743171691894531e-05
0.0004322528839111328
1.3113021850585938e-05
0.00018715858459472656
8.344650268554688e-06
0.0030984878540039062
0.0005471706390380859
0.00017380714416503906
4.863739013671875e-05
0.00020313262939453125
0.0001857280731201172
3.075599670410156e-05
0.002134084701538086
3.123283386230469e-05
8.821487426757812e-06
4.76837158203125e-06
0.0012354850769042969
0.0003292560577392578
0.0001316070556640625
0.0001266002655029297
8.177757263183594e-05
0.0001285076141357422
0.00028324127197265625
0.008891820907592773
3.933906555175781e-05
1.1920928955078125e-05
0.0012998580932617188
0.0048558712005615234
3.981590270996094e-05
0.0010936260223388672
4.601478576660156e-05
1.9788742065429688e-05
1.049041748046875e-05
0.0005052089691162109
0.0006196498870849609
0.01330113410949707
0.0072019100189208984
4.673004150390625e-05
0.0007817745208740234
0.018810272216796875
1.9788742065429688e-05
0.018959999084472656
2.2172927856445312e-05
0.0026357173919677734
1.33514404296875e-05
0.016555070877075195
0.0014553070068359375
0.0005066394805908203
0.00043487548828125
3.9577484130859375e-05
5.91278076171875e-05
1.1920928955078125e-05
0.0004444122314453125
0.000675201416015625
0.00027251243591308594
0.0009453296661376953
0.0040357112884521484
0.00032711029052734375
0.0007369518280029297
0.000133514404296875
0.00038051605224609375
0.00027680397033691406
9.989738464355469e-05
0.00016379356384277344
0.0005860328674316406
0.0007481575012207031
0.0010571479797363281
4.315376281738281e-05
0.0024161338806152344
0.00041794776916503906
0.00397038459777832
0.0008003711700439453
1.6450881958007812e-05
0.0001590251922607422
9.775161743164062e-06
0.0012764930725097656
5.3882598876953125e-05
0.000751495361328125
0.0006380081176757812
6.008148193359375e-05
0.0003266334533691406
2.765655517578125e-05
0.00021147727966308594
0.0003085136413574219
3.218650817871094e-05
0.0010843276977539062
0.0018830299377441406
2.0265579223632812e-05
0.0002605915069580078
0.0007867813110351562
2.5510787963867188e-05
1.33514404296875e-05
2.47955322265625e-05
8.58306884765625e-06
9.5367431640625e-06
0.0020873546600341797
0.0006921291351318359
1.239776611328125e-05
0.0021882057189941406
1.8596649169921875e-05
3.838539123535156e-05
8.20159912109375e-05
0.0004334449768066406
3.24249267578125e-05
0.0006716251373291016
0.0005137920379638672
3.552436828613281e-05
0.00014066696166992188
2.765655517578125e-05
0.002382993698120117
4.100799560546875e-05
8.821487426757812e-06
0.0001709461212158203
0.0022509098052978516
1.9311904907226562e-05
3.147125244140625e-05
8.344650268554688e-06
0.00017213821411132812
9.298324584960938e-06
4.76837158203125e-06
0.0006501674652099609
1.621246337890625e-05
3.170967102050781e-05
0.00016641616821289062
9.5367431640625e-06
0.00692296028137207
8.225440979003906e-05
1.4543533325195312e-05
3.0279159545898438e-05
4.863739013671875e-05
3.7670135498046875e-05
2.1219253540039062e-05
1.0728836059570312e-05
1.1920928955078125e-05
0.0003478527069091797
1.0728836059570312e-05
0.0002257823944091797
8.821487426757812e-06
0.00017404556274414062
6.9141387939453125e-06
3.457069396972656e-05
0.00019884109497070312
0.00021839141845703125
8.344650268554688e-06
0.00026607513427734375
0.003529787063598633
2.5033950805664062e-05
3.981590270996094e-05
0.0032410621643066406
3.123283386230469e-05
2.193450927734375e-05
0.00011348724365234375
0.00014901161193847656
2.002716064453125e-05
0.0004477500915527344
0.00012612342834472656
0.003500699996948242
3.886222839355469e-05
4.3392181396484375e-05
1.2159347534179688e-05
0.0007169246673583984
1.6450881958007812e-05
2.47955322265625e-05
0.0007402896881103516
0.000993490219116211
6.937980651855469e-05
2.7894973754882812e-05
8.368492126464844e-05
0.00013875961303710938
2.2649765014648438e-05
0.00012445449829101562
2.193450927734375e-05
0.0014827251434326172
0.0006930828094482422
8.20159912109375e-05
2.4557113647460938e-05
0.00018787384033203125
0.0002307891845703125
0.00019884109497070312
3.0994415283203125e-05
1.239776611328125e-05
2.6226043701171875e-05
0.0007758140563964844
0.00024628639221191406
1.5020370483398438e-05
7.152557373046875e-06
4.291534423828125e-06
0.00022101402282714844
0.004095792770385742
3.743171691894531e-05
1.049041748046875e-05
3.457069396972656e-05
5.7220458984375e-06
0.00025773048400878906
3.910064697265625e-05
0.0006299018859863281
0.0027468204498291016
0.0003962516784667969
0.0001735687255859375
0.000957489013671875
0.0005609989166259766
0.002131938934326172
2.384185791015625e-05
1.33514404296875e-05
0.00013589859008789062
2.193450927734375e-05
0.0001838207244873047
2.3365020751953125e-05
0.00019311904907226562
0.0001976490020751953
1.3113021850585938e-05
0.003935098648071289
3.2901763916015625e-05
0.0014934539794921875
8.7738037109375e-05
0.002613544464111328
0.0016446113586425781
0.007603168487548828
5.745887756347656e-05
1.0013580322265625e-05
6.4373016357421875e-06
1.1920928955078125e-05
4.9591064453125e-05
0.002009868621826172
0.0005991458892822266
0.00020623207092285156
0.0007460117340087891
6.747245788574219e-05
1.52587890625e-05
4.7206878662109375e-05
3.528594970703125e-05
7.534027099609375e-05
6.651878356933594e-05
4.601478576660156e-05
0.00033926963806152344
2.1696090698242188e-05
0.00013017654418945312
0.00023317337036132812
2.9087066650390625e-05
0.0002377033233642578
0.0022110939025878906
0.0002040863037109375
0.00015115737915039062
0.00035881996154785156
2.6702880859375e-05
0.0003020763397216797
0.007235527038574219
0.00012803077697753906
0.0009000301361083984
0.00127410888671875
2.7179718017578125e-05
0.00010991096496582031
0.005675315856933594
0.006461620330810547
0.0003745555877685547
2.384185791015625e-05
0.006493091583251953
0.0009493827819824219
0.003180265426635742
0.0003254413604736328
0.0023610591888427734
0.0019087791442871094
0.0017635822296142578
2.8371810913085938e-05
2.47955322265625e-05
0.0019474029541015625
0.002817392349243164
0.0013496875762939453
0.0004496574401855469
0.0034117698669433594
0.0009140968322753906
0.0003216266632080078
0.00024318695068359375
3.4809112548828125e-05
0.0012507438659667969
0.005243539810180664
0.0013778209686279297
0.0019483566284179688
4.363059997558594e-05
0.00010561943054199219
0.002821683883666992
4.887580871582031e-05
0.0007009506225585938
0.0008578300476074219
3.218650817871094e-05
0.0010714530944824219
2.8133392333984375e-05
7.343292236328125e-05
7.152557373046875e-06
0.0011286735534667969
3.4809112548828125e-05
0.0004329681396484375
3.6716461181640625e-05
0.0005171298980712891
3.170967102050781e-05
0.0049288272857666016
0.010623455047607422
2.4080276489257812e-05
0.0007536411285400391
1.049041748046875e-05
0.011624336242675781
7.081031799316406e-05
0.004102468490600586
4.744529724121094e-05
0.0002048015594482422
0.0027425289154052734
0.0024552345275878906
3.147125244140625e-05
1.0013580322265625e-05
0.0007159709930419922
0.0005183219909667969
0.0055310726165771484
0.0076406002044677734
7.486343383789062e-05
1.5974044799804688e-05
9.059906005859375e-06
1.5974044799804688e-05
6.4373016357421875e-06
2.8371810913085938e-05
3.361701965332031e-05
1.0967254638671875e-05
1.3828277587890625e-05
6.4373016357421875e-06
5.4836273193359375e-06
0.0003857612609863281
0.0006036758422851562
1.430511474609375e-05
0.002279043197631836
5.650520324707031e-05
1.6927719116210938e-05
0.0006330013275146484
0.0020334720611572266
2.956390380859375e-05
6.67572021484375e-06
0.00490570068359375
5.7697296142578125e-05
1.049041748046875e-05
2.8133392333984375e-05
0.00016236305236816406
0.0020513534545898438
0.0006740093231201172
0.00010514259338378906
0.0022056102752685547
2.3365020751953125e-05
9.369850158691406e-05
0.0003147125244140625
0.00643610954284668
4.172325134277344e-05
4.363059997558594e-05
2.2649765014648438e-05
0.00010180473327636719
0.003423452377319336
0.002577543258666992
0.00010251998901367188
0.0007433891296386719
0.007972955703735352
0.00021409988403320312
0.0007174015045166016
2.0265579223632812e-05
0.0002963542938232422
0.00025844573974609375
3.8623809814453125e-05
7.3909759521484375e-06
2.2649765014648438e-05
0.0033049583435058594
0.00011396408081054688
0.00030231475830078125
2.288818359375e-05
8.344650268554688e-06
5.4836273193359375e-06
0.003062009811401367
3.743171691894531e-05
0.0007143020629882812
0.0001709461212158203
0.0026857852935791016
0.0005853176116943359
0.00067901611328125
0.0009720325469970703
0.00012922286987304688
0.0010533332824707031
0.0009474754333496094
0.001669168472290039
3.647804260253906e-05
0.004112720489501953
0.0013551712036132812
0.0007932186126708984
0.004200935363769531
0.0008952617645263672
5.7697296142578125e-05
0.0015037059783935547
0.0016279220581054688
3.600120544433594e-05
0.005016326904296875
6.103515625e-05
0.0008649826049804688
0.0002090930938720703
0.0014767646789550781
8.440017700195312e-05
0.00013327598571777344
0.0006580352783203125
0.0042722225189208984
0.005680084228515625
8.082389831542969e-05
0.0022192001342773438
0.00021886825561523438
0.008454561233520508
0.0009927749633789062
0.008078813552856445
0.007873058319091797
0.00128173828125
2.4318695068359375e-05
0.005594730377197266
2.2411346435546875e-05
0.0009415149688720703
0.0003974437713623047
0.0036029815673828125
1.8358230590820312e-05
2.6702880859375e-05
0.0006155967712402344
4.1484832763671875e-05
0.0002269744873046875
0.0029480457305908203
0.0002796649932861328
4.0531158447265625e-05
0.0002593994140625
0.004609346389770508
3.5762786865234375e-05
0.0007510185241699219
0.00020766258239746094
0.0030133724212646484
0.0006372928619384766
0.0007481575012207031
0.0005154609680175781
9.274482727050781e-05
0.0017247200012207031
0.0009076595306396484
0.0007913112640380859
0.0009791851043701172
0.00019669532775878906
0.00010609626770019531
0.0002307891845703125
0.004201173782348633
5.888938903808594e-05
2.3603439331054688e-05
9.298324584960938e-06
0.0009951591491699219
0.00014901161193847656
4.076957702636719e-05
4.744529724121094e-05
0.0004017353057861328
0.00021767616271972656
0.0011067390441894531
3.552436828613281e-05
0.004915475845336914
0.009098052978515625
0.002025127410888672
0.0006160736083984375
0.005898475646972656
0.002487659454345703
3.790855407714844e-05
1.5497207641601562e-05
4.1961669921875e-05
0.002332925796508789
0.0010237693786621094
0.0021691322326660156
0.0006606578826904297
0.0002028942108154297
0.002718210220336914
3.7670135498046875e-05
7.152557373046875e-06
2.5033950805664062e-05
7.152557373046875e-06
4.5299530029296875e-06
2.384185791015625e-06
5.0067901611328125e-06
0.000270843505859375
0.00015974044799804688
1.3113021850585938e-05
5.7220458984375e-06
0.0019030570983886719
0.0006620883941650391
0.0005726814270019531
0.0003001689910888672
0.0004923343658447266
3.2901763916015625e-05
0.0001735687255859375
0.0001838207244873047
1.1682510375976562e-05
0.00022649765014648438
0.00315093994140625
0.0030782222747802734
0.001383066177368164
0.0002512931823730469
0.0020949840545654297
0.014204263687133789
4.792213439941406e-05
0.0046122074127197266
0.005065441131591797
0.0006463527679443359
1.5020370483398438e-05
0.002420663833618164
2.2411346435546875e-05
0.012647390365600586
0.02070307731628418
0.0011894702911376953
0.011466741561889648
3.266334533691406e-05
0.008078336715698242
2.7894973754882812e-05
0.0022368431091308594
2.5272369384765625e-05
0.003933429718017578
2.6702880859375e-05
0.0024051666259765625
2.0265579223632812e-05
0.0012922286987304688
0.008252143859863281
0.0025026798248291016
0.02149343490600586
0.00035190582275390625
0.0024995803833007812
0.005972862243652344
0.009945154190063477
2.8133392333984375e-05
9.298324584960938e-06
1.9788742065429688e-05
0.0016782283782958984
1.8835067749023438e-05
3.1948089599609375e-05
0.0002999305725097656
0.0003800392150878906
9.775161743164062e-06
0.00036787986755371094
0.00023365020751953125
0.00015926361083984375
0.0035903453826904297
3.0040740966796875e-05
3.7670135498046875e-05
0.0008437633514404297
0.0009105205535888672
0.0008726119995117188
0.003005504608154297
4.100799560546875e-05
0.004631757736206055
0.004618167877197266
3.075599670410156e-05
0.019451379776000977
0.006566286087036133
2.1696090698242188e-05
0.00042366981506347656
0.0005052089691162109
0.0003936290740966797
0.0021941661834716797
3.814697265625e-05
0.019330263137817383
0.009913921356201172
0.003158092498779297
4.649162292480469e-05
2.7418136596679688e-05
0.0007030963897705078
0.0009696483612060547
0.008424043655395508
0.017080068588256836
0.003404378890991211
0.01751708984375
0.0031363964080810547
2.4557113647460938e-05
0.0025489330291748047
0.00011491775512695312
0.0008933544158935547
1.3589859008789062e-05
0.002791166305541992
0.010471582412719727
0.0001239776611328125
6.246566772460938e-05
0.0024328231811523438
3.933906555175781e-05
0.0009262561798095703
0.01126241683959961
3.361701965332031e-05
0.007177829742431641
3.0517578125e-05
0.0075511932373046875
3.2901763916015625e-05
0.003126382827758789
4.2438507080078125e-05
0.009431123733520508
0.0002033710479736328
0.004828453063964844
0.0019211769104003906
0.002000570297241211
0.0002620220184326172
0.00011229515075683594
0.0006783008575439453
0.00041961669921875
9.5367431640625e-06
1.9788742065429688e-05
0.0011644363403320312
0.0021865367889404297
0.009593963623046875
4.076957702636719e-05
1.4543533325195312e-05
1.1444091796875e-05
1.0013580322265625e-05
1.2159347534179688e-05
0.00020241737365722656
1.239776611328125e-05
2.47955322265625e-05
9.5367431640625e-06
0.00019693374633789062
1.33514404296875e-05
2.4557113647460938e-05
9.298324584960938e-06
0.0020067691802978516
0.001428842544555664
0.0006372928619384766
0.004862070083618164
3.457069396972656e-05
0.010218143463134766
0.04439187049865723
2.9325485229492188e-05
0.008825302124023438
3.62396240234375e-05
6.67572021484375e-06
2.1696090698242188e-05
7.867813110351562e-06
4.5299530029296875e-06
0.00024008750915527344
1.0728836059570312e-05
9.655952453613281e-05
1.239776611328125e-05
5.4836273193359375e-06
5.9604644775390625e-06
4.291534423828125e-06
0.0005097389221191406
4.458427429199219e-05
0.001905202865600586
0.009724617004394531
0.002960205078125
0.002343893051147461
0.0008413791656494141
0.001291513442993164
0.001020193099975586
0.003924369812011719
0.0018148422241210938
0.024199724197387695
2.7179718017578125e-05
0.017098426818847656
0.02009868621826172
4.673004150390625e-05
8.58306884765625e-05
0.00017309188842773438
5.602836608886719e-05
0.00035953521728515625
0.00015974044799804688
0.0001289844512939453
0.00024318695068359375
0.010045289993286133
0.002645254135131836
0.002360105514526367
0.005799770355224609
6.67572021484375e-05
0.0010466575622558594
4.482269287109375e-05
0.00048160552978515625
3.62396240234375e-05
0.00022101402282714844
1.0251998901367188e-05
0.0018475055694580078
5.245208740234375e-05
0.0017197132110595703
6.29425048828125e-05
1.6689300537109375e-05
0.0010876655578613281
0.0014503002166748047
0.012571573257446289
0.002496004104614258
0.006673097610473633
0.025162935256958008
0.00012612342834472656
0.0003573894500732422
1.621246337890625e-05
0.02393054962158203
5.316734313964844e-05
0.023902177810668945
0.0006148815155029297
0.0014693737030029297
0.003031492233276367
0.00044536590576171875
0.0001919269561767578
0.0019032955169677734
0.0031371116638183594
0.006750822067260742
0.00016021728515625
0.0009152889251708984
0.0024068355560302734
1.9550323486328125e-05
0.03716087341308594
0.017124176025390625
0.013241291046142578
4.1961669921875e-05
0.003920793533325195
0.0055084228515625
0.0035860538482666016
1.9311904907226562e-05
2.7894973754882812e-05
0.0007102489471435547
1.2159347534179688e-05
0.0031554698944091797
0.0011298656463623047
0.0011396408081054688
2.3365020751953125e-05
9.298324584960938e-06
0.002457857131958008
2.2172927856445312e-05
6.9141387939453125e-06
2.2172927856445312e-05
0.00038814544677734375
1.2636184692382812e-05
2.4080276489257812e-05
0.005944967269897461
4.839897155761719e-05
0.0026068687438964844
0.0007359981536865234
0.0068950653076171875
0.0003476142883300781
0.0018575191497802734
0.00010085105895996094
0.00011110305786132812
0.007066011428833008
3.933906555175781e-05
0.004790544509887695
0.0006110668182373047
0.00992727279663086
0.003810405731201172
8.487701416015625e-05
0.0003943443298339844
0.0005550384521484375
